1572968820,20,8
1572974827,19,7
1572985544,19,8
1572992748,20,7
1573043213,20,8
1573079169,20,9
1573086403,20,10
1573129557,20,12
1573154719,20,14
1573158383,20,15
1573161947,20,20
1573165521,20,21
1573169183,20,27
1573172823,20,28
1573176418,20,30
1573215967,20,34
1573219547,20,36
1573226796,19,36
1573230407,20,34
1573241139,20,39
1573244691,20,40
1573252037,20,44
1573255696,20,46
1573406939,20,47
1573439317,20,46
1573493272,20,45
1573495861,20,46
1573500424,20,47
1573507830,20,45
1573525725,20,44
1573583322,20,45
1573612238,20,46
1573615666,20,45
1573698639,20,44
1574112760,20,43
1574314365,20,44
1574469130,20,43
1575549214,20,42
1575736526,20,41
1576535689,20,40
1576600450,20,39
1576603998,20,40
1576686817,20,39
1576715502,20,38
1576863157,20,37
1576866813,20,36
1577323959,20,37
1578429103,19,37
1578432701,19,36
1578436288,20,35
1578573363,20,36
1578670284,20,35
1578803559,20,34
1578843113,20,33
1578875370,20,32
1578882600,20,31
1578886197,20,30
1578889784,20,31
1578893474,20,30
1578933038,20,29
1578936684,20,27
1578940205,20,26
1578947375,20,25
1578951079,20,24
1578965344,20,25
1579019437,20,24
1579044567,19,24
1579051795,19,23
1579055485,18,22
1579062704,20,20
1579066464,20,19
1579116693,20,18
1579131040,19,18
1579149073,20,17
1579192286,18,17
1579199484,18,16
1579203064,20,16
1579562848,20,15
1579584611,20,16
1579627584,20,17
1579631242,20,16
1579645616,20,14
1579663612,20,13
1579724912,20,12
1579818547,19,12
1579840123,20,11
1580063270,19,11
1580077718,20,10
1580135394,19,10
1580156977,20,10
1580225275,20,9
1582925461,20,0
