1572968718,2,0
1573079099,3,0
1573082758,5,0
1573089913,6,0
1573093460,7,0
1573133114,8,0
1573158314,9,0
1573165453,12,0
1573169113,13,0
1573176343,14,0
1573187173,15,0
1573190806,16,0
1573219481,17,0
1573230335,18,0
1573241069,20,0
1573244622,21,0
1573248431,22,0
1573251970,24,0
1573255622,25,0
1573259255,27,0
1573277379,29,0
1573316774,30,0
1573478763,32,0
1573529257,33,0
1573532883,34,0
1573536626,33,0
1573590489,32,0
1573748879,33,0
1573763288,32,0
1573831762,33,0
1573878530,34,0
1574015359,35,0
1574094459,34,0
1574098283,35,0
1575307835,36,0
1575574277,35,0
1576125073,34,0
1576211492,35,0
1576362520,36,0
1576531909,37,0
1576711755,38,0
1577421059,37,0
1577590237,36,0
1578281448,37,0
1578346263,38,0
1578414657,39,0
1578454128,40,0
1578515418,41,0
1578587468,40,0
1578627019,41,0
1578760213,42,0
1578763838,41,0
1578789203,42,0
1578803471,41,0
1578886116,43,0
1578889696,44,0
1578893392,43,0
1578932950,44,0
1578936606,45,0
1578976125,44,0
1579030065,46,0
1579051703,45,0
1579058941,46,0
1579098552,48,0
1579102132,47,0
1579109387,46,0
1579116614,48,0
1579120130,49,0
1579148980,50,0
1579152648,52,0
1579178001,53,0
1579188650,52,0
1579199393,53,0
1579210222,54,0
1579213825,53,0
1579217433,54,0
1579569976,55,0
1579638416,56,0
1579793200,57,0
1579897666,56,0
1618946120,55,0
