1572967451,45,18
1572984608,45,19
1573013402,45,20
1573042241,45,22
1573053029,45,23
1573074621,45,25
1573078223,45,28
1573081864,45,31
1573085463,45,36
1573089023,45,38
1573143024,45,39
1573168224,44,39
1573171849,44,41
1573186254,45,41
1573474247,44,41
1573477844,45,40
1573499436,45,39
1573611139,45,40
1574287981,45,39
1574439130,45,38
1574597651,45,37
1576509157,45,36
1577794385,45,37
1578165116,45,36
1578327145,45,35
1578694358,45,34
1578874298,45,33
1578942680,45,34
1578978706,45,33
1579029088,44,33
1579036270,44,31
1579039921,49,26
1579050676,49,25
1579065196,49,24
1579101109,49,23
1579119116,49,22
1579194746,49,21
1579198338,49,20
1579216364,49,19
1579626625,49,17
1579644630,49,16
1579655442,49,15
1579705839,49,14
1579713055,49,13
1579806665,49,12
1579821032,49,11
1579885837,49,12
1579907500,48,12
1579925461,49,11
1580137902,49,10
1580155848,49,9
1580159494,48,9
1580163052,49,8
1580177466,48,8
1580184629,49,7
1580227883,49,6
1580231451,48,6
1580256705,47,6
1582924345,47,0
