1577038185,0,0
1578532196,1,0
1578579019,3,0
1578686969,4,0
1578928149,5,0
1578938934,5,1
1578942542,6,1
1578953349,7,0
1578960574,7,1
1579003776,10,0
1579018211,10,2
1579021762,11,2
1579036138,10,3
1579039768,15,1
1579050539,15,2
1579054171,15,3
1579057765,14,4
1579061370,18,0
1579140571,17,0
1579147772,16,0
1579198202,16,2
1579212591,18,0
1579227007,17,0
1579234190,18,0
1579277397,19,0
1579295450,20,0
1579313384,20,1
1579622887,20,0
1580000927,20,1
1580004520,19,1
1580008155,20,0
1580162920,21,0
1580238540,20,0
1580861388,19,0
1581005320,18,0
1581012557,17,0
1582567800,16,0
