1572966836,0,0
1573131685,1,0
1573153304,2,0
1573156895,4,0
1573160490,5,0
1573164093,11,0
1573167695,18,0
1573171311,28,0
1573174894,32,0
1573182091,33,0
1573185694,32,0
1573214491,33,0
1573218108,37,0
1573225291,38,0
1573228900,39,0
1573236090,40,0
1573239691,41,0
1573243286,45,0
1573506092,44,0
1573621319,43,0
1574182907,42,0
1574193701,41,0
1574280101,42,0
1575403298,44,0
1575694912,45,0
1575727609,46,0
1575925327,45,0
1578862902,44,0
1578942098,45,0
1579032101,43,0
1579118505,42,0
1579194115,43,0
1579197702,42,0
1579208506,43,0
1579284114,42,0
1579456891,41,0
1579629691,40,0
1579723299,41,0
1579726905,42,0
1579788098,43,0
1579809699,44,0
1579881696,43,0
