1572968227,8,0
1573078794,12,0
1573082447,16,0
1573086041,30,0
1573582910,29,0
1573593724,28,0
1573601056,29,0
1573676533,28,0
1573748530,29,0
1574050899,30,0
1574803619,30,1
1575501902,30,2
1575559491,30,1
1575689056,30,2
1576077877,29,2
1576081444,30,1
1576189530,29,1
1576268742,30,1
1576358592,30,2
1576441462,30,1
1576614329,30,2
1576621476,30,3
1576625006,30,4
1577471090,30,5
1577654698,30,6
1578784984,30,7
1578792237,30,6
1578803072,30,7
1578864155,30,8
1578874943,29,8
1578878527,29,7
1578889336,30,6
1578932589,30,5
1578936224,29,5
1578939765,29,6
1578954181,30,5
1578957709,29,5
1578975754,30,4
1579011701,28,4
1579015324,28,5
1579019001,30,3
1579022536,29,3
1579033336,28,3
1579040585,29,2
1579044124,30,2
1579054998,30,1
1579062234,27,1
1579091146,28,1
1579109013,29,1
1579116233,29,2
1579123391,29,3
1579127004,30,2
1579141363,29,2
1579148603,30,1
1579191831,29,1
1579206230,28,2
1579209822,28,4
1579213441,30,2
1579231459,30,3
1579407673,30,4
1579490418,29,4
1579494064,30,3
1579497711,30,4
1579566059,30,5
1579630841,29,5
1579638100,29,6
1579641632,29,5
1579645222,30,4
1579728082,30,3
1579904500,30,2
1580098849,29,2
1580185259,30,1
1582925017,30,0
