1572968820,2,0
1572978338,3,0
1572992748,4,0
1573075556,5,0
1573079168,9,0
1573082830,10,0
1573129556,16,0
1573133189,18,0
1573154718,20,0
1573161947,20,1
1573165520,20,3
1573169183,20,6
1573219546,20,9
1573241138,20,11
1573244690,20,12
1573248502,20,15
1573252037,20,19
1573255696,20,20
1573259339,20,21
1573262917,20,22
1573270066,20,21
1573417764,20,22
1573495861,20,21
1573504103,20,20
1573529343,20,21
1573698638,20,22
1574094549,20,21
1574454590,20,20
1574782426,20,21
1575059729,20,20
1575563520,20,19
1575578018,20,18
1575592574,19,18
1575606845,20,17
1576611096,20,16
1576859550,20,17
1577327625,20,18
1578328342,20,19
1578706307,20,18
1578857422,20,19
1578871868,20,18
1578886196,20,17
1578925770,20,16
1578947375,20,15
1578954657,20,14
1579033773,20,13
1579048283,20,14
1579059025,19,14
1579062703,20,13
1579105796,20,14
1579109469,20,13
1579228345,20,12
1579275135,20,11
1579314726,20,12
1579382850,20,11
1579642028,20,10
1579706781,20,9
1579710403,20,7
1579721241,20,6
1579782838,20,5
1579800495,20,6
1579897749,20,5
1579955321,20,4
1579969588,20,3
1582925461,20,0
