1572967873,23,10
1572984924,22,10
1572992132,23,9
1573042570,23,10
1573046205,23,11
1573074941,25,11
1573078553,26,12
1573082185,30,13
1573085786,30,16
1573089359,30,17
1573150528,29,16
1573157724,29,18
1573161315,29,20
1573164898,30,22
1573168547,30,23
1573172175,30,25
1573593457,30,26
1573600770,30,27
1574277479,30,26
1574367465,30,25
1574716785,30,24
1574961628,30,23
1575404342,30,22
1575922775,29,22
1575929948,30,21
1576498743,30,20
1576732787,30,21
1576858760,30,20
1577024357,30,21
1577027993,30,20
1577121560,30,21
1577535617,30,20
1578151076,30,21
1578198008,30,20
1578273515,30,19
1578439063,30,18
1578446255,30,19
1578503991,30,18
1578698335,30,17
1578712692,29,17
1578788459,29,16
1578867487,29,15
1578878237,29,14
1578935933,29,13
1578946645,29,14
1579025850,28,14
1579036620,28,13
1579040290,30,11
1579058275,30,12
1579209509,30,11
1579385726,30,10
1579461378,29,10
1579468600,29,11
1579472165,30,10
1579637778,30,9
1579806991,31,8
1580141773,32,7
1580152588,32,6
1582924693,32,0
