1572968078,0,0
1573093042,1,0
1573129060,3,0
1573147056,4,0
1573150648,5,0
1573154225,6,0
1573157847,7,0
1573165016,10,0
1573168668,11,0
1573172302,12,0
1573175903,13,0
1573219048,14,0
1573240643,15,0
1573247926,16,0
1573251511,17,0
1573255156,18,0
1573262359,19,0
1573269505,18,0
1573352367,19,0
1573431609,20,0
1573485527,20,1
1573492707,20,2
1573518109,19,2
1573532406,20,1
1573611645,20,3
1574702586,19,3
1574720583,20,2
1575256868,19,2
1575260561,20,1
1575523415,19,1
1576034515,20,1
1576671764,20,2
1576722012,19,2
1576725637,19,3
1576729277,20,2
1577388149,20,3
1577564562,19,3
1577571756,20,2
1578154833,20,3
1578259354,20,4
1578450030,19,4
1578457272,20,3
1578529266,20,4
1578676923,18,4
1578694946,20,1
1578709236,20,2
1578806590,20,1
1578892853,20,2
1578918048,20,1
1578943184,19,1
1578964767,18,1
1578979236,19,1
1579004412,18,1
1579054841,19,1
1579119630,18,1
1579148447,17,1
1579202434,16,1
1579281648,15,1
1579299686,16,0
1579350047,15,0
1579825132,14,0
1579832430,15,0
1579835978,16,0
1580174290,15,0
1580185109,16,0
1580235569,15,0
