1572966807,3,0
1573084864,5,0
1573088466,7,0
1573092067,6,0
1573128063,7,0
1573131658,10,0
1573135259,11,0
1573146060,12,0
1573153279,14,0
1573156868,20,3
1573160464,20,5
1573164067,20,7
1573167668,20,9
1573174863,20,10
1573214465,20,11
1573221668,20,12
1573239663,20,13
1573243259,20,14
1573246871,20,15
1573257681,20,17
1573261262,20,18
1573275666,20,17
1573520468,20,16
1573534869,20,17
1573646511,20,16
1573686089,20,17
1575140481,19,17
1575151280,20,16
1577916079,20,15
1578686474,20,14
1578708077,20,13
1578765678,20,14
1578801673,20,13
1578880866,19,13
1578891674,20,12
1578931273,20,11
1578938464,20,10
1579042868,19,10
1579060873,20,9
1579096876,19,9
1579104068,18,9
1579107678,20,8
1579122069,19,9
1579125671,20,8
1579176094,19,8
1579190475,20,8
1579204872,19,8
1579208476,19,7
1579273275,20,7
1579294895,20,6
1579816867,20,5
1579820471,19,5
1579842074,19,4
1579867270,20,4
1580173273,20,3
1582923682,20,0
