1572967022,0,0
1573074260,1,0
1573131852,3,0
1573146263,4,0
1573160645,6,0
1573164241,10,0
1573171481,11,0
1573214650,15,0
1573218266,24,0
1573229065,23,0
1573236260,24,0
1573247056,24,1
1573250669,24,6
1573254289,24,8
1573329857,24,9
1573344322,24,8
1573517134,24,6
1573592679,24,7
1573859133,26,5
1574089484,26,6
1574705138,25,6
1575302687,26,5
1577675106,25,5
1577916301,24,5
1578341109,26,3
1578517512,26,4
1578672300,26,5
1578845105,25,5
1578866675,25,6
1578870287,25,5
1578884683,25,6
1578945885,26,5
1578949505,26,4
1579118691,26,5
1580177092,26,4
1582923913,26,0
