1572968666,18,0
1572971069,19,0
1572974703,20,0
1572992626,20,1
1573061100,19,1
1573075444,19,2
1573079057,20,4
1573133063,20,6
1573158255,20,8
1573161825,20,10
1573165410,20,12
1573169069,20,14
1573172707,20,16
1573176299,20,17
1573215856,20,18
1573219434,20,19
1573241025,20,20
1573244578,20,21
1573251925,20,20
1573259206,20,21
1573478715,20,22
1573604900,20,21
1574134020,19,21
1574137693,20,20
1574357267,20,21
1574699477,20,20
1574731761,20,21
1574800337,20,22
1574811093,19,22
1574829237,20,21
1575253744,20,22
1575498618,20,21
1576042394,19,21
1576067607,20,20
1577309516,20,21
1577374198,20,20
1577381401,20,21
1577730638,20,20
1578079744,20,19
1578166183,20,18
1578767393,19,18
1578781680,20,17
1578796209,20,16
1578842966,19,16
1578868128,20,16
1578882454,20,15
1578932897,20,14
1578940074,19,14
1578943627,19,13
1578954504,20,12
1579112892,20,11
1579127330,19,11
1579130901,20,11
1579152584,20,9
1579293005,21,8
1579379063,21,9
1579580641,21,10
1579631104,21,9
1579659974,21,8
1579706651,21,9
1580077581,21,8
1580160445,20,8
1580167468,20,7
1582925308,20,0
