1572968224,0,0
1573129184,1,0
1573132795,3,0
1573157970,4,0
1573165140,5,0
1573222806,6,0
1573240762,7,0
1573244314,8,0
1573248056,9,0
1573251655,10,0
1573255279,11,0
1573258924,12,0
1573334454,11,0
1573478426,12,0
1573482036,13,0
1573489260,14,0
1573507349,13,0
1573521690,14,0
1573536229,15,0
1573586457,16,0
1573734200,15,0
1574450528,16,0
1575397512,17,0
1576412809,18,0
1577417085,17,0
1578072237,18,0
1578619394,19,0
1578630310,18,0
1578795877,19,0
1578939761,20,0
1578943321,19,0
1578975751,18,0
1579018998,17,0
1579022532,16,0
1579036884,17,0
1579040582,16,0
1579062230,17,0
1579119777,18,0
1579130589,19,0
1579152254,18,0
1579213437,19,0
1579551657,18,0
1579709999,17,0
1579800069,16,0
1579810954,17,0
1580138475,16,0
