1572968316,6,0
1573042897,9,0
1573046550,11,0
1573078868,12,0
1573082527,14,0
1573086113,15,0
1573089677,16,0
1573096812,17,0
1573132876,19,0
1573147262,18,0
1573158055,19,0
1573168888,20,0
1573215668,21,0
1573219252,23,0
1573240849,24,0
1573244397,25,0
1573248155,25,1
1573251736,25,2
1573255367,25,1
1573601152,24,1
1573619039,25,0
1575231991,25,1
1576510022,25,2
1577161586,25,1
1577557596,25,2
1577586518,25,3
1578007508,25,4
1578936324,25,3
1578961527,24,3
1578972236,24,2
1578975857,24,1
1579004655,25,0
1579105437,24,0
1579116342,23,0
1579141460,22,0
1579177702,23,0
1579188369,24,0
1579274771,23,0
1579620091,24,0
1579630929,23,0
1579634573,24,0
1579735344,23,0
1579796494,22,0
1580127856,23,0
1580185355,22,0
1580232171,21,0
