1572967202,2,0
1573081662,3,0
1573132020,5,0
1573157211,6,0
1573160808,8,0
1573164397,10,0
1573171650,11,0
1573218420,14,0
1573236425,15,0
1573243591,16,0
1573247216,17,0
1573250830,18,1
1573254459,18,2
1573258072,18,4
1574885306,18,5
1575583708,18,6
1575587319,18,7
1575659315,18,8
1575900504,18,9
1576094899,18,10
1576174098,17,10
1576188502,18,9
1576692497,18,8
1576890499,17,8
1576897757,16,8
1576901313,18,6
1576984169,18,5
1578330486,18,4
1578535714,18,3
1578701333,18,2
1578856074,17,2
1578892082,17,1
1579036060,16,1
1579039672,17,1
1579108101,16,1
1579111663,15,1
1579176580,14,1
1579219726,13,1
1579378029,14,1
1579709227,13,1
1580170044,13,0
1580242058,12,0
