1572968228,13,0
1573050077,12,0
1573075188,14,0
1573078794,18,0
1573082447,20,0
1573086041,28,0
1573100372,29,0
1573129189,30,0
1573154354,30,1
1573165143,30,2
1573168802,30,5
1573172429,30,7
1573179595,30,8
1573273285,30,9
1573500019,30,8
1573510930,30,7
1573838470,30,8
1574187781,29,8
1574202177,30,7
1574288720,30,6
1574969184,30,5
1575930265,30,6
1576956269,30,7
1577643869,29,7
1577658302,30,6
1578403417,30,7
1578432232,30,8
1578623020,30,9
1578680679,29,9
1578695112,30,8
1578745552,30,9
1578867802,30,8
1578946934,30,9
1578950624,30,8
1578968542,30,9
1579022536,30,10
1579029727,30,11
1579033336,30,10
1579119781,29,10
1579127005,30,9
1579137734,29,9
1579141363,29,8
1579148603,30,6
1579181172,29,6
1579206231,28,6
1579209822,28,5
1579213442,29,4
1579263853,30,4
1579289082,30,5
1579325135,30,6
1579407673,30,7
1579630841,29,7
1579641633,29,6
1579645222,30,5
1579652453,29,4
1579666870,30,3
1579796411,30,4
1580077302,30,3
1580098849,29,3
1580102550,30,2
1580138478,29,2
1580189011,30,2
1580232076,30,1
1582925017,30,0
