1572968078,11,0
1572974310,12,0
1572981451,13,0
1572999593,15,0
1573042690,17,0
1573064275,18,0
1573078669,22,0
1573082305,23,0
1573085908,24,0
1573089475,24,1
1573143472,24,2
1573168668,24,3
1573237066,23,3
1573247927,23,4
1573251511,24,3
1573255156,24,4
1573319927,24,3
1574079662,24,5
1574716965,23,5
1574720584,24,4
1575548526,24,3
1575671002,24,4
1576067083,23,4
1576081267,24,3
1576452096,24,4
1576542089,24,5
1576797582,24,6
1576959702,24,7
1577661631,24,8
1577906529,24,9
1578504152,23,9
1578522113,24,8
1578529267,23,8
1578543713,24,7
1578597667,24,6
1578716469,23,6
1578745375,24,5
1578831703,24,4
1578864005,23,4
1578867637,24,3
1578932427,24,2
1578936068,23,2
1578964768,24,2
1579054841,24,3
1579152097,23,3
1579177403,24,2
1579645106,23,2
1579666746,24,1
1579817975,24,2
1580134775,23,2
1580138348,22,2
1580141906,24,0
1580145535,23,0
1580177942,24,0
1580224738,23,0
