1572968684,14,0
1573007023,15,0
1573010625,14,0
1573079074,17,0
1573082731,22,0
1573086305,24,0
1573129461,26,0
1573133086,30,0
1573136693,32,0
1573154624,33,0
1573161841,37,0
1573165425,38,0
1573169086,42,0
1573215872,44,1
1573219452,50,2
1573230305,51,1
1573241040,54,1
1573244594,58,2
1573248393,61,2
1573251941,66,2
1573259224,69,2
1573262796,70,2
1573269955,72,2
1573302383,73,3
1573359980,74,3
1573388812,73,3
1573414003,74,3
1573432044,75,3
1573478731,76,3
1573489570,76,4
1573493164,77,4
1573500318,79,4
1573507716,81,4
1573529224,83,4
1573572526,84,4
1573576049,85,4
1573583207,86,6
1573601384,86,7
1573615548,85,7
1573619273,86,6
1573673170,85,6
1573838780,84,6
1573878493,83,6
1574047698,84,6
1574116127,84,7
1574126971,84,8
1574137712,83,8
1574166558,84,7
1574371710,83,7
1574440100,82,7
1574566776,81,7
1574613127,82,6
1574620345,81,6
1574699495,81,5
1574875863,80,5
1575253766,81,5
1575261107,80,5
1575300626,81,5
1575314947,82,5
1575401325,83,5
1575491422,83,4
1575646281,82,4
1575664280,83,4
1576009853,84,4
1576283368,85,4
1576373450,84,4
1576377040,83,4
1576380817,84,4
1576434654,85,4
1576452633,84,4
1576466946,84,5
1576535563,84,6
1576585794,83,6
1576607488,82,6
1576690220,81,6
1576708261,82,5
1576798058,83,5
1577205077,84,5
1577565085,85,5
1577730656,85,6
1577734247,85,7
1577737859,85,6
1577748608,84,6
1577820652,84,7
1577831473,85,6
1578011584,85,7
1578025861,86,6
1578054686,85,6
1578058297,85,7
1578068963,86,6
1578090555,85,6
1578097821,85,7
1578108540,85,8
1578270678,85,9
1578285067,87,7
1578328207,88,6
1578605467,88,7
1578609045,89,6
1578673901,88,6
1578684513,88,7
1578807117,87,7
1578832229,86,7
1578846639,87,6
1578860996,87,5
1578878848,87,6
1578882477,87,7
1578886075,87,6
1578889661,88,5
1578936568,87,5
1578940092,85,6
1578943649,83,7
1578947258,82,7
1578950958,84,5
1578954528,83,4
1578961743,84,4
1578968851,85,4
1578972463,86,3
1579004880,87,3
1579019318,88,4
1579026436,88,3
1579033664,88,7
1579037197,88,8
1579040906,90,7
1579058903,89,7
1579062584,90,6
1579098518,89,7
1579105673,90,5
1579109348,89,6
1579112912,89,5
1579116580,89,6
1579120094,89,8
1579123725,89,9
1579127352,90,8
1579130921,90,7
1579138060,90,8
1579145323,89,9
1579148940,90,8
1579184984,91,8
1579195766,91,9
1579199359,91,8
1579206578,90,9
1579228217,90,10
1579275014,89,10
1579278573,90,9
1579472740,90,10
1579479912,90,9
1579494356,94,5
1579544745,95,5
1579548378,94,5
1579631123,94,4
1579634782,93,4
1579645504,92,4
1579649060,93,4
1579652736,93,3
1579663501,92,3
1579696004,91,3
1579713918,92,3
1579717575,93,2
1579721120,91,2
1579728389,92,2
1579753605,91,2
1579800375,92,2
1579804026,93,2
1579883141,92,2
1580055942,92,1
1580063148,93,1
1580073966,94,0
1580077600,95,0
1580081125,94,0
