1572968820,0,0
1573043213,2,0
1573089985,3,0
1573129557,4,0
1573165521,6,0
1573169183,8,0
1573172822,10,0
1573176418,11,0
1573179980,12,0
1573215967,15,0
1573219547,18,0
1573223192,19,0
1573241139,20,0
1573252037,20,1
1573360101,20,2
1573504103,20,3
1573594146,20,4
1574094550,19,4
1574116261,20,3
1577712863,20,4
1577730769,20,5
1578065497,20,6
1578432701,19,6
1578436288,20,5
1578447013,20,6
1578893474,19,6
1578918662,20,5
1578958158,19,5
1578961858,19,6
1578976210,20,5
1579033773,20,6
1579037310,20,5
1579051794,20,6
1579055484,20,5
1579213909,19,4
1579231963,20,4
1579289557,20,3
1580149706,20,2
1582925461,20,0
