1572966807,6,0
1573077669,7,0
1573081268,9,0
1573084865,10,0
1573131659,11,0
1573153279,12,0
1573156869,14,0
1573160464,15,0
1573164067,16,0
1573167668,17,0
1573171277,19,2
1573185664,20,1
1573214465,20,2
1573218079,20,6
1573221668,20,8
1573225266,20,9
1573239664,20,10
1573246872,20,11
1573250473,20,10
1573257682,20,11
1573275666,20,10
1573495267,20,11
1573585267,20,10
1573588866,20,11
1574204486,19,11
1574222478,20,10
1574366475,20,9
1574553709,20,10
1574784074,20,9
1575428481,20,8
1575828078,20,7
1576533673,20,6
1576861271,19,6
1576879275,20,5
1577736080,19,5
1577743292,20,4
1578002481,20,3
1578013276,20,4
1578798071,20,3
1578938464,19,3
1578956476,19,2
1579017702,19,1
1579021272,18,1
1579032070,18,2
1579039267,19,1
1579042868,18,1
1579057276,19,1
1579107679,20,1
1579132876,20,2
1579294895,19,2
1579359678,20,2
1580083271,20,1
1580169670,19,0
1580187679,18,0
