1572968213,4,0
1573046460,5,0
1573082433,6,0
1573086028,7,0
1573089591,9,0
1573132787,10,0
1573136407,11,0
1573150767,12,0
1573157960,13,0
1573161553,14,0
1573168790,15,0
1573186836,16,0
1573230012,15,0
1573240754,16,0
1573251645,17,0
1573485654,18,0
1573665719,17,0
1573935728,18,0
1574108530,17,0
1574126597,16,0
1574141102,17,0
1574313854,16,0
1574738642,15,0
1576081423,14,0
1576272240,15,0
1576556599,16,0
1576877108,15,0
1577481975,14,0
1578626614,15,0
1578770609,16,0
1578968528,17,0
1579036875,16,0
1579040573,15,0
1579054981,16,0
1579144986,15,0
1579213425,14,0
1579278216,13,0
1579641620,14,0
1579652442,13,0
1580156549,12,0
