1572967530,0,0
1573132289,1,0
1573168293,2,0
1573218686,5,0
1573222299,6,0
1573240287,7,0
1573243849,8,0
1573247499,10,0
1573254728,14,0
1573258382,16,0
1573269121,17,0
1573301549,18,0
1573441904,19,0
1573499516,21,0
1573578771,22,0
1573776828,23,0
1574187215,24,0
1574194387,23,0
1574273573,24,0
1574792100,25,0
1575684811,26,0
1576433625,27,0
1576671275,28,0
1576905272,29,0
1577506466,28,0
1578258871,29,0
1578352413,28,0
1578672808,27,0
1578885169,26,0
1579025568,27,0
1579032765,28,0
1579209210,27,0
1579292054,28,0
