1572967025,4,0
1572977058,3,0
1573063465,2,0
1573074263,4,0
1573077860,6,0
1573081499,11,0
1573085095,18,3
1573157054,19,2
1573160648,19,3
1573164244,21,1
1573329860,21,2
1573481056,21,3
1573509890,20,3
1573574678,20,4
1575317098,19,4
1575929109,22,1
1576872311,22,0
1577639097,22,1
1578092688,22,2
1578233131,21,2
1578254711,20,2
1578261952,21,1
1578323099,20,1
1578326698,21,0
1578837912,20,0
1578891910,21,0
1578942285,20,0
1579032297,21,0
1579035891,21,2
1579133113,20,2
1579143904,20,3
1579197909,20,2
1579305944,19,2
1579385074,18,2
1579521899,19,2
1579565124,18,2
1579737886,18,1
1582923914,18,0
