1572968471,0,0
1573129327,1,0
1573132942,4,0
1573136556,5,0
1573161709,6,0
1573215735,8,0
1573219315,11,0
1573222958,10,0
1573240911,12,0
1573244458,18,0
1573248228,20,0
1573255436,20,2
1573259082,20,3
1573514811,20,2
1574187961,20,3
1577161658,19,3
1577190563,20,2
1578594409,19,2
1578608873,20,2
1578698809,19,2
1578720474,20,2
1578885909,20,1
1578918370,20,2
1578932758,20,3
1578954357,19,3
1578957872,19,4
1578975927,20,3
1579037051,19,3
1579040758,20,2
1579044291,20,3
1579047999,20,4
1579192007,20,3
1579627329,20,4
1579663357,20,3
1579980148,20,2
1580149445,20,1
1582925187,20,0
