1572967424,2,0
1573089012,3,0
1573128602,4,0
1573132202,6,0
1573135816,5,0
1573146613,6,0
1573157394,7,0
1573160986,6,0
1573164575,9,0
1573168209,13,0
1573178999,14,0
1573214997,15,0
1573218599,21,0
1573222215,22,0
1573225798,21,0
1573229429,22,0
1573240200,23,0
1573247403,23,1
1573251005,23,2
1573254643,21,3
1573258273,21,4
1573272654,23,2
1573499425,22,2
1573510292,23,1
1574784779,22,1
1575911600,22,2
1578881477,21,2
1578924679,21,1
1578960705,20,1
1579108330,20,2
1579187524,19,2
1579295581,18,2
1582924336,18,0
