1572967424,14,0
1573042229,15,0
1573045832,16,0
1573074609,18,0
1573078209,23,0
1573081851,28,0
1573085451,31,0
1573089012,33,0
1573128602,46,0
1573132202,96,1
1573143012,101,1
1573146612,103,1
1573150198,103,2
1573153789,103,8
1573157393,103,17
1573160986,103,20
1573164574,121,15
1573168209,138,15
1573171836,151,14
1573175423,152,14
1573178998,155,13
1573182588,156,12
1573214997,178,13
1573218599,237,15
1573222215,243,14
1573225798,245,14
1573229428,248,14
1573233000,248,13
1573236606,247,13
1573240200,274,16
1573243766,301,21
1573247402,320,24
1573251004,373,31
1573254643,407,35
1573258273,443,37
1573261851,448,36
1573265464,449,36
1573272654,451,34
1573276332,451,35
1573301462,453,34
1573319429,454,34
1573323050,454,35
1573333831,455,35
1573341054,456,35
1573402278,457,35
1573405858,456,35
1573409453,457,35
1573420284,458,34
1573423862,461,32
1573427522,462,32
1573438247,462,31
1573441820,463,31
1573445432,464,31
1573474234,463,31
1573481417,464,31
1573492240,465,31
1573499425,466,31
1573503046,468,29
1573513913,469,29
1573531879,470,28
1573560701,471,28
1573578671,473,28
1573582267,473,27
1573589461,476,26
1573596709,477,25
1573614633,477,24
1573621980,476,25
1573661475,477,24
1573665074,476,24
1573668694,478,22
1573672249,479,21
1573686718,480,21
1573733506,481,21
1573747866,481,20
1573755087,482,20
1573765880,483,20
1573769482,484,19
1573783896,485,19
1573837833,484,19
1573848700,484,20
1573855931,485,19
1574010698,485,20
1574017870,485,22
1574021520,485,21
1574093489,485,22
1574107876,485,23
1574111586,484,23
1574115106,485,22
1574165527,485,21
1574266273,484,21
1574273480,484,22
1574291537,483,22
1574302292,484,21
1574309552,485,20
1574349104,485,21
1574352655,485,20
1574356279,484,20
1574359914,483,20
1574388778,484,20
1574626435,483,21
1574637265,484,21
1574651573,485,21
1574784779,484,22
1574882002,485,22
1575058419,485,23
1575159252,485,24
1575177185,484,24
1575252739,485,24
1575339199,485,25
1575393154,485,24
1575475927,485,25
1575486719,484,25
1575497531,485,24
1575501163,485,25
1575576761,484,25
1575666785,483,25
1575677587,484,25
1575861139,485,25
1576001543,484,25
1576030361,485,25
1576066466,484,25
1576084363,483,25
1576087971,482,25
1576091567,483,25
1576174323,484,25
1576177966,484,24
1576185165,485,24
1576199490,484,25
1576210329,484,24
1576257173,483,23
1576332770,484,23
1576347099,483,23
1576354331,482,23
1576426341,483,23
1576469541,484,23
1576473146,485,23
1576498317,484,23
1576512768,484,22
1576606365,485,22
1576642301,484,22
1576707139,483,22
1576717887,482,22
1576725104,483,22
1576728717,482,22
1576811516,483,22
1576844001,482,22
1576948360,481,22
1577016752,482,22
1577045539,483,22
1577160729,483,23
1577311929,483,24
1577394758,484,24
1577473994,483,24
1577538778,483,25
1577592775,482,25
1577635917,483,24
1577905954,482,24
1577927522,483,23
1577931165,482,23
1577999579,481,23
1578028399,480,23
1578057150,481,23
1578067891,480,23
1578078716,479,23
1578093086,478,23
1578114745,479,23
1578154285,478,23
1578157909,479,23
1578179535,478,23
1578240751,479,23
1578247956,477,23
1578258762,476,23
1578265908,477,23
1578269617,476,23
1578283935,477,23
1578323513,476,23
1578341518,477,23
1578345137,476,23
1578359468,475,23
1578431523,476,23
1578445869,475,23
1578528735,474,23
1578539540,475,22
1578593516,476,22
1578600719,477,22
1578615192,478,22
1578625933,477,22
1578676342,478,22
1578687105,479,22
1578759108,479,21
1578762719,478,21
1578766330,477,21
1578769896,478,21
1578773487,477,21
1578777102,476,21
1578841922,475,21
1578845540,476,19
1578849134,475,19
1578863492,473,19
1578870690,474,18
1578877874,475,17
1578881476,474,17
1578885072,473,17
1578888665,475,17
1578917502,474,17
1578928272,476,17
1578931888,476,18
1578935479,477,18
1578942668,475,18
1578946269,476,18
1578949927,474,19
1578953486,477,18
1578957064,476,18
1578964262,476,20
1578967880,477,20
1578975064,476,20
1578978693,476,21
1579003906,475,21
1579011056,474,21
1579014671,473,20
1579018349,470,19
1579021888,471,18
1579025469,472,17
1579032672,472,16
1579036258,475,17
1579039909,476,17
1579043452,477,17
1579057901,478,17
1579061506,479,17
1579065184,478,17
1579104676,478,16
1579108330,478,15
1579115539,479,14
1579119101,479,13
1579122692,480,12
1579126300,479,12
1579144310,478,12
1579147901,477,12
1579151550,478,12
1579191107,479,12
1579201899,480,12
1579205521,480,13
1579209113,479,13
1579219957,479,14
1579234316,478,14
1579270356,479,13
1579273952,478,13
1579277527,477,13
1579291952,478,12
1579295581,481,10
1579378219,480,11
1579403445,481,11
1579457439,481,10
1579471823,482,10
1579475429,483,10
1579479054,483,9
1579543871,484,9
1579569037,483,9
1579615862,484,9
1579619438,485,9
1579633835,486,8
1579641031,485,8
1579648233,484,9
1579651833,484,8
1579705833,485,8
1579713048,483,8
1579723862,482,8
1579731074,481,8
1579738273,481,7
1579741834,482,6
1579745458,483,6
1579806653,482,6
1579813921,483,5
1579817461,482,5
1579821026,483,5
1579979421,483,4
1580159484,484,4
1580163044,485,3
1580181040,485,2
1580213438,484,2
1581106309,483,2
1582924336,483,0
