1572967775,0,0
1572995706,1,0
1573078468,2,0
1573085702,4,0
1573092850,3,0
1573128857,5,0
1573132458,6,0
1573154028,7,0
1573161233,8,0
1573164818,12,0
1573168461,15,0
1573175691,15,1
1573218847,15,2
1573244004,15,3
1573251290,15,4
1573258555,15,6
1573262133,15,5
1573596990,14,5
1573618563,15,4
1575335854,15,5
1576001853,15,6
1576721766,14,6
1576729020,15,5
1577373479,15,4
1577657891,15,3
1577992636,15,2
1578608256,15,1
1578705422,15,2
1579043741,15,1
1579637692,15,0
1579702500,15,1
1579709660,14,1
1579713297,15,1
1579922152,14,1
1580148921,14,0
