1572966806,2,0
1573077668,3,0
1573102862,4,0
1573135258,5,0
1573153278,6,0
1573164066,9,0
1573167667,11,0
1573171275,12,0
1573174862,14,0
1573218078,17,0
1573221667,19,0
1573236063,18,0
1573239662,20,1
1573243259,19,1
1573246870,19,4
1573250472,20,8
1573254089,20,9
1573257680,20,10
1573419664,20,11
1573520468,20,12
1573527670,20,11
1573592462,20,12
1573819279,20,11
1574308877,19,11
1574337737,20,10
1575396077,20,11
1575417686,19,11
1575432072,20,10
1575478878,20,9
1575914480,19,9
1575928876,20,8
1577026877,19,8
1577030478,20,7
1577361677,20,8
1577376072,20,7
1577404873,20,8
1577462471,20,9
1577923279,20,10
1578002480,20,9
1578074478,20,8
1578319273,20,9
1578621676,20,8
1578682871,19,8
1578693677,20,7
1578718872,20,6
1578776484,20,5
1578844874,19,5
1578848472,18,5
1578855671,19,5
1578866467,20,4
1578880865,20,3
1578924064,19,3
1578927672,19,4
1578931272,20,3
1578949278,18,3
1578952874,19,2
1578956475,20,2
1579024869,20,3
1579035671,20,2
1579039266,20,1
1579100473,20,2
1579129278,19,2
1579140070,19,1
1579186873,20,1
1579222870,19,1
1579273274,20,1
1579557669,20,2
1579654870,19,2
1579708868,20,2
1579716068,20,1
1579726880,19,1
1579734076,20,1
1579791670,20,0
