1572967504,2,0
1573042294,3,0
1573074674,4,0
1573078276,5,0
1573081916,6,0
1573132266,10,0
1573153852,11,0
1573161049,13,0
1573164637,14,0
1573171904,16,0
1573175496,17,0
1573215062,18,0
1573218666,20,0
1573236675,21,0
1573240267,22,0
1573243829,23,0
1573251072,25,0
1573503113,26,0
1573510362,25,0
1573521121,24,0
1573528329,25,0
1574136737,26,0
1575501248,27,0
1575681199,28,0
1576185254,27,0
1576732436,28,0
1576894440,29,0
1577225610,28,0
1577290493,29,0
1577398413,28,0
1578100382,29,0
1578503652,30,0
1578795223,29,0
1578885146,30,0
1578924750,31,0
1578960797,32,0
1578964330,32,2
1578975132,32,3
1579021962,31,3
1579025544,31,4
1579039975,32,4
1579061579,32,5
1579065273,32,4
1579126375,35,1
1579212805,35,2
1579461098,34,2
1579479110,36,2
1579482659,37,2
1579543931,36,2
1579579854,35,1
1579583601,34,1
1579608692,35,0
1579713097,36,0
1579720288,37,0
