1573147023,0,0
1573150616,1,0
1573154197,2,0
1573157817,4,0
1573161406,5,0
1573179436,6,0
1573215429,8,0
1573219018,9,0
1573251476,10,0
1573269476,12,0
1573435124,11,0
1573474707,12,0
1573510761,13,0
1573615083,12,0
1573676356,13,0
1573762749,14,0
1573773606,15,0
1573838299,16,0
1574097555,17,0
1574133561,18,0
1574183977,17,0
1575087661,18,0
1575400827,19,0
1575483683,20,0
1576981339,20,1
1577132458,20,2
1577164931,19,2
1577190115,20,1
1577409613,20,2
1577967684,20,1
1578018080,20,2
1578403228,19,2
1578414038,20,1
1578432037,20,2
1578572633,20,3
1578590458,19,3
1578604912,18,3
1578608468,20,1
1578802848,20,2
1578846081,20,1
1578943152,18,1
1578953985,19,0
1578957534,20,0
1579018825,19,0
1579029549,20,0
1579036723,20,1
1579195242,20,2
1579206034,19,2
1579213255,20,1
1579378654,19,1
1579385840,20,0
1579493889,19,0
1579555083,20,1
1580141879,20,0
1580174261,19,0
