1572968820,0,0
1573079168,1,0
1573086402,3,0
1573129556,5,0
1573133189,7,0
1573154718,9,0
1573158383,11,0
1573161946,17,0
1573165520,20,0
1573169182,19,1
1573172822,18,2
1573187245,20,0
1573215967,20,1
1573219546,20,0
1573270066,20,1
1573439317,20,2
1573486109,19,2
1573489678,20,1
1573507829,19,1
1573515084,20,1
1573615665,19,1
1573619396,20,1
1573792280,20,2
1574015450,19,2
1574087388,20,2
1574703236,19,2
1574832946,19,1
1574865361,20,1
1575307924,19,1
1575340446,20,1
1576531995,20,2
1576542706,20,3
1577395968,20,4
1577410320,20,3
1577557966,20,4
1578076397,20,3
1578249256,20,2
1578746072,20,3
1578893473,20,2
1578961858,20,1
1579041020,19,1
1579044566,20,2
1579048283,20,3
1579055484,19,3
1579062703,20,2
1579095215,19,2
1579113023,20,2
1579188742,19,2
1579192285,18,2
1579195890,20,2
1579408104,19,2
1579451248,20,2
1579548513,19,2
1579584611,20,2
1579620395,19,2
1579624001,20,2
1579717697,20,1
1579739298,19,1
1579804152,20,1
1579991179,19,1
1580074083,20,1
1580102995,20,0
1580160602,19,0
1580182075,20,0
