1572968212,2,0
1573042810,3,0
1573046459,4,0
1573078781,6,0
1573082432,8,0
1573086027,10,0
1573104074,9,0
1573154341,11,0
1573165130,14,0
1573168789,15,0
1573172414,17,0
1573179582,18,0
1573219160,19,0
1573248046,20,0
1573446062,21,0
1573528898,22,0
1573575701,23,0
1573622711,22,0
1573957453,23,0
1574018544,24,0
1574349744,25,0
1574353307,26,0
1575948267,27,0
1576239958,28,0
1576272240,29,0
1576290239,30,0
1576985159,29,0
1578338611,28,0
1578518655,29,0
1578968528,30,0
1579091127,31,0
1579108998,30,0
1579130580,31,0
1579191816,32,0
1579325117,33,0
1579350181,32,0
1579558849,31,0
1579627178,30,0
1579728066,31,0
1580134899,32,0
1580142048,33,0
1580163695,32,0
1580170843,33,0
