1572968131,66,0
1573838370,90,24
1573842031,89,29
1573845596,89,31
1573849240,89,33
1573856612,90,33
1573870823,90,34
1573906930,90,33
1573928366,90,34
1573932076,90,35
1573964470,89,35
1573993292,90,34
1574094014,114,10
1574101290,115,10
1574104789,117,10
1574108453,118,10
1574115686,121,8
1574126504,122,8
1574180453,123,7
1574220100,124,7
1574266829,125,6
1574346062,125,7
1574425898,125,8
1574439673,125,9
1574446902,124,9
1574461342,125,9
1574781832,124,9
1574785430,125,8
1575408179,125,7
1576067146,125,8
1576154629,125,7
1576844643,125,8
1577103845,124,8
1577118203,125,7
1577546516,125,8
1577920972,125,9
1578180180,124,9
1578198225,125,8
1578284596,124,8
1578313450,125,7
1578338514,125,8
1578414132,125,9
1578583405,124,9
1578586963,125,8
1578684060,124,8
1578694994,125,7
1578871303,125,8
1578921674,124,8
1578932475,125,7
1579040477,125,6
1579112478,124,6
1579126895,125,5
1579148491,124,5
1579177461,125,4
1579457928,125,5
1579490337,125,6
1579544380,125,7
1579562334,125,8
1579619931,124,9
1579623540,125,8
1579634406,124,8
1579638008,124,9
1579641543,124,10
1579645142,125,9
1579659615,125,8
1579789131,124,8
1579796316,125,6
1579814447,125,7
1579821537,125,8
1580087903,125,7
1580127622,125,6
1580149190,125,5
1580160005,130,0
1580163599,128,0
1580181551,129,0
1580217552,128,0
