1572968929,10,69
1572974913,10,71
1572978419,10,72
1572982034,10,70
1572985628,11,70
1572992829,11,71
1572996495,11,72
1573003622,11,73
1573018080,11,72
1573043299,11,81
1573046972,12,82
1573050569,13,82
1573064875,13,81
1573075641,13,83
1573079250,14,86
1573082915,14,93
1573086488,14,100
1573097191,15,100
1573100842,15,101
1573104561,24,98
1573129639,60,73
1573133277,60,82
1573136870,60,80
1573140509,60,82
1573144075,60,84
1573158465,60,86
1573162028,60,91
1573165600,60,95
1573169264,60,99
1573172904,60,101
1573183634,60,102
1573190963,60,103
1573241218,60,104
1573244767,60,106
1573252134,60,110
1573255783,60,112
1573259417,60,114
1573277543,60,115
1573324178,60,114
1573356558,60,115
1573403462,60,114
1573425051,60,115
1573500514,60,114
1573655476,60,113
1573659063,60,114
1573842661,60,113
1573853715,60,112
1574015546,60,111
1574044400,59,111
1574051465,60,110
1574087472,60,111
1574091071,60,110
1574105424,60,109
1574188343,59,109
1574202756,60,108
1574285651,60,109
1574357520,60,108
1574375547,60,109
1574379352,60,108
1574717697,60,107
1574789705,59,107
1574807685,60,106
1575135195,60,105
1575214593,60,104
1575477218,60,103
1575596309,60,102
1575646506,60,103
1575678977,60,102
1575758107,60,101
1575909262,60,100
1576377281,60,99
1576474582,60,98
1576506906,60,97
1576690437,60,98
1577216144,60,97
1577237674,60,98
1577327718,60,99
1577460902,60,98
1577734480,60,97
1578011822,60,96
1578054926,60,95
1578083625,60,96
1578090781,60,95
1578094375,60,96
1578188133,60,95
1578458025,60,94
1578594807,60,93
1578598408,60,92
1578634530,60,91
1578706407,59,91
1578717218,60,91
1578756819,60,90
1578760397,60,89
1578785551,60,88
1578832469,60,87
1578839655,60,86
1578843208,60,85
1578850472,60,86
1578857512,60,87
1578871960,60,85
1578882687,60,84
1578886284,60,83
1578889892,60,82
1578893560,60,81
1578925859,60,80
1578929480,60,78
1578933136,60,77
1578936775,60,75
1578940293,60,74
1578947461,60,73
1578976300,60,72
1579015845,60,73
1579023076,60,71
1579030228,60,69
1579033862,60,67
1579037408,60,66
1579041128,60,65
1579051886,60,64
1579109567,60,63
1579116788,60,62
1579120302,60,61
1579123957,60,62
1579138270,60,61
1579141915,60,60
1579145540,60,59
1579152834,60,58
1579192381,60,57
1579195992,60,56
1579214005,60,55
1579217634,60,54
1579372340,60,55
1579559383,60,54
1579584692,60,53
1579624081,60,51
1579667389,60,50
1579710488,60,49
1579721326,59,49
1579728603,58,49
1579732219,59,45
1579750148,59,44
1579753820,59,43
1579782925,60,42
1579789703,59,41
1579793374,58,41
1579796891,60,39
1579804241,59,39
1579807805,59,40
1579818637,60,39
1579922985,59,39
1579926570,60,38
1579962582,59,38
1579969669,60,37
1580138999,60,36
1580142562,60,35
1580149801,60,34
1580167687,60,33
1580171365,59,33
1580174987,59,32
1580178665,59,31
1580182163,58,31
1580185776,60,29
1580189538,60,27
1580250633,59,27
1582921867,59,0
