1572968663,1,0
1572971068,0,0
1573043093,1,0
1573057466,2,0
1573129443,3,0
1573223077,4,0
1573269934,3,0
1573439180,4,0
1574191643,5,0
1574206144,6,0
1575588741,7,0
1576456167,6,0
1576535540,7,0
1576553248,6,0
1576956598,7,0
1577125821,6,0
1577478667,7,0
1578115825,8,0
1578353305,9,0
1578414594,10,0
1578425284,11,0
1578807091,12,0
1578918516,11,0
1578932895,10,0
1578943625,9,0
1579015618,8,0
1579040886,7,0
1579044424,8,0
1579098495,9,0
1579120073,8,0
1579202919,7,0
1579217371,8,0
1579231785,7,0
1579239086,6,0
1579490675,7,0
1579559145,8,0
1579667127,7,0
1579886763,8,0
1579890345,9,0
1580153132,8,0
