1572967775,2,0
1573074862,4,0
1573085702,5,0
1573089275,6,0
1573128857,7,0
1573132458,9,0
1573143267,10,0
1573157643,11,0
1573161233,12,0
1573164817,15,0
1573168461,17,0
1573175690,18,0
1573604187,18,1
1573665361,17,1
1573683468,18,0
1575476237,17,0
1576531052,18,0
1576549010,18,1
1576685909,17,1
1576844336,18,1
1576869464,17,1
1576988322,18,0
1578097105,18,1
1578363451,17,1
1578370587,18,0
1578539850,18,1
1578788357,17,1
1578802634,18,0
1578885362,18,1
1578975353,18,0
1579043740,18,1
1579187852,17,1
1579191421,18,0
1579464880,18,1
1579882491,19,0
