1572967236,16,0
1573042068,15,0
1573045670,16,0
1573067235,14,0
1573078045,17,0
1573081691,20,0
1573085288,28,0
1573088851,30,0
1573092445,30,1
1573132046,30,2
1573139251,30,3
1573405694,30,4
1573855746,29,4
1573877341,30,3
1574089684,29,3
1574093303,30,2
1574201303,29,2
1574222913,30,1
1574809753,29,1
1574827810,30,0
1575306539,30,1
1578053376,30,2
1578139722,30,1
1578744574,29,1
1578805770,30,1
1578974884,30,2
1579028889,29,4
1579039696,30,3
1579090162,29,3
1579104485,30,3
1579118905,29,3
1579126102,30,2
1579147705,29,2
1579190906,30,1
1579298937,29,1
1582924120,29,0
