1572967190,5,0
1572977206,6,0
1573078013,7,0
1573081652,10,0
1573085257,11,0
1573088818,13,0
1573128401,14,0
1573132008,15,0
1573142815,16,0
1573153600,17,0
1573157201,18,0
1573160798,18,1
1573168019,18,3
1573171640,18,5
1573182392,18,6
1573243586,18,7
1573247211,18,8
1574219293,17,8
1574222884,18,7
1575202115,18,8
1575306510,19,8
1575558535,18,8
1575562095,18,7
1575565704,18,6
1575752963,18,5
1578067671,18,4
1578276495,18,3
1578326884,18,2
1578658097,18,1
1578848886,18,0
1578935255,19,0
1578946053,18,0
1579547240,17,0
