1572968839,0,0
1573082847,2,0
1573093544,3,0
1573129573,6,0
1573133208,8,0
1573154735,9,0
1573158399,11,0
1573161963,14,0
1573165536,15,0
1573169200,16,1
1573172839,16,2
1573215984,16,3
1573219564,16,4
1573223207,16,5
1573244706,16,4
1573255714,16,6
1573482459,16,5
1573594166,16,7
1574101837,16,6
1575347647,16,5
1576549900,16,6
1576636286,16,5
1577557987,15,5
1577572423,16,4
1577745243,16,5
1577939582,16,4
1578875389,15,4
1578889806,16,3
1578943796,16,4
1578951095,16,3
1579022998,15,3
1579037327,15,4
1579041037,16,3
1579055501,15,3
1579062721,16,2
1579796817,16,1
1582925473,16,0
