1572968473,6,0
1573042965,9,0
1573078932,10,0
1573082594,12,0
1573086177,17,0
1573089748,18,0
1573129329,20,0
1573132944,21,0
1573154491,22,0
1573158120,23,0
1573161711,24,0
1573165297,26,0
1573168953,27,0
1573190638,26,0
1573219318,27,0
1573222960,28,0
1573251802,27,0
1573511111,28,0
1573583067,27,0
1573680429,26,0
1573763090,27,0
1574133894,28,0
1574187963,27,0
1574375173,28,0
1575520198,29,0
1575649659,30,0
1576797889,29,0
1577024889,30,0
1577384866,30,1
1577708946,30,2
1577723304,30,3
1577928438,30,2
1578004067,29,2
1578108386,28,2
1578112020,29,1
1578151561,30,1
1578788984,29,1
1578860834,30,1
1578864330,29,1
1578918372,30,1
1578925491,30,2
1578975929,30,3
1579022707,29,3
1579026289,28,3
1579029887,28,2
1579040761,27,2
1579044293,26,2
1579051508,27,2
1579058742,27,1
1579145169,27,0
1579188446,28,0
1579630986,29,0
1579663358,30,0
