1572967021,36,0
1573041861,37,0
1573045467,38,0
1573074260,39,0
1573077856,45,0
1573081496,48,0
1573085092,52,0
1573128247,60,0
1573131851,81,0
1573139056,82,0
1573142661,83,0
1573149847,84,0
1573153456,88,0
1573157051,104,0
1573160645,115,0
1573164241,136,0
1573167865,151,2
1573171481,166,2
1573175067,165,1
1573182245,166,1
1573214650,182,1
1573218266,218,6
1573221855,222,5
1573225452,223,5
1573229065,225,5
1573236259,227,5
1573239852,240,4
1573243436,260,6
1573247056,274,7
1573250669,309,25
1573254288,347,46
1573257885,350,72
1573261461,350,76
1573265087,350,75
1573268665,350,76
1573272280,354,73
1573275918,354,74
1573301082,354,75
1573308287,354,76
1573311862,354,77
1573326280,354,78
1573344321,354,77
1573351497,355,77
1573358674,355,78
1573409066,355,79
1573427101,355,80
1573434294,355,81
1573477449,354,82
1573481052,354,81
1573484668,354,82
1573488272,354,83
1573491869,354,85
1573506271,357,82
1573509886,360,80
1573513517,361,80
1573517133,382,62
1573520676,384,60
1573524302,387,58
1573527878,387,59
1573531484,388,58
1573535110,391,57
1573560297,392,56
1573567483,392,57
1573571084,394,56
1573574675,394,55
1573578283,395,55
1573581885,396,54
1573585467,397,53
1573596279,397,54
1573607072,398,55
1573646789,397,56
1573657488,398,56
1573679136,398,57
1573682703,398,58
1573686316,399,57
1573693484,398,57
1573743898,399,57
1573747472,398,58
1573761888,399,58
1573765491,399,57
1573769080,400,57
1573859132,410,43
1573862722,425,27
1573949118,425,28
1573959901,425,29
1574013890,425,30
1574078702,425,31
1574096679,426,31
1574111146,426,32
1574136295,425,32
1574179473,425,30
1574186682,425,29
1574208347,426,28
1574215505,426,29
1574262294,426,30
1574280284,427,29
1574312743,427,28
1574381146,426,28
1574424685,426,27
1574449477,427,26
1574625969,427,27
1574697916,426,27
1574960743,426,28
1575068733,425,28
1575144307,425,27
1575302687,426,26
1575313497,426,25
1575392701,426,26
1575399908,426,27
1575482714,425,27
1575504336,425,28
1575655513,426,27
1575662713,427,26
1575666326,426,26
1575741895,425,26
1575925533,425,25
1576033521,425,26
1576325107,424,27
1576368348,424,28
1576429504,423,28
1576526722,423,27
1576530319,423,28
1576616729,423,29
1576638287,422,29
1576681516,423,28
1576703123,423,29
1576706700,423,30
1576721088,423,31
1576724702,422,31
1576731933,422,30
1576818311,422,31
1576901108,421,31
1576929922,421,33
1576955113,420,33
1577138717,420,34
1577189112,420,35
1577207131,420,34
1577232334,420,35
1577394313,419,35
1577675106,418,35
1577966711,418,36
1577973908,418,35
1578081916,418,36
1578099906,418,35
1578247507,417,35
1578261948,417,36
1578337494,418,34
1578341109,421,29
1578348299,421,30
1578351916,421,29
1578398699,420,29
1578409504,419,29
1578427497,418,30
1578431096,417,30
1578434690,417,29
1578495895,418,28
1578503127,419,28
1578510306,419,29
1578521104,418,30
1578524718,417,31
1578535513,417,32
1578539111,417,34
1578582319,417,33
1578585915,417,34
1578589512,416,33
1578596703,415,32
1578603905,415,31
1578611103,416,30
1578672300,417,28
1578675904,418,27
1578837908,417,27
1578848697,417,26
1578863081,416,26
1578866674,416,25
1578873901,416,22
1578881075,416,21
1578891906,416,22
1578931486,415,22
1578935084,416,20
1578938665,415,20
1578942281,416,19
1578945884,417,18
1578949504,416,18
1578953091,417,18
1579003498,417,17
1579017940,418,16
1579021484,417,17
1579025081,416,17
1579032293,417,16
1579057499,417,15
1579104274,418,14
1579107914,417,14
1579111487,420,11
1579118691,421,12
1579129534,420,12
1579187106,421,11
1579205099,420,11
1579208706,419,11
1579230343,419,12
1579273512,420,12
1579287916,420,11
1579291522,420,12
1579482270,419,12
1579583143,419,10
1579622660,417,10
1579626265,416,10
1579637073,415,10
1579712692,415,9
1579727083,414,9
1579820675,414,8
1579835098,414,9
1579881870,414,8
1579885462,414,7
1579889088,413,7
1580141070,414,7
1580151887,413,7
1580155479,413,6
1580162674,414,6
1580180693,412,6
1582923913,412,0
