1572968495,4,0
1573042986,6,0
1573046637,7,0
1573050248,6,0
1573068130,5,0
1573075347,6,0
1573078951,7,0
1573082613,9,0
1573086195,16,0
1573129347,17,0
1573132964,20,0
1573154511,21,0
1573158139,22,3
1573161730,22,5
1573165315,22,6
1573172597,22,8
1573179762,22,7
1573219335,22,8
1573240932,22,9
1573532720,22,10
1573583086,24,7
1573597549,24,6
1573601251,24,5
1573835131,24,6
1574202371,26,4
1575404864,26,5
1576099665,25,5
1576103302,26,4
1577809710,26,5
1578522477,26,6
1578875128,26,5
1578893217,26,4
1578947125,25,4
1578957895,25,5
1579109214,24,5
1579127205,24,6
1579184847,24,5
1579566210,23,5
1579739064,22,5
1579868736,21,5
1579911958,22,4
1579915414,23,3
1580145850,24,2
1580163901,23,2
1582925206,23,0
