1572968472,19,0
1572981714,20,0
1572996189,19,0
1573042964,24,0
1573046618,25,0
1573053766,26,0
1573075326,32,2
1573078930,37,6
1573082593,49,6
1573086176,54,7
1573089747,55,7
1573093303,55,8
1573129328,59,9
1573132943,60,12
1573136556,60,13
1573143752,59,13
1573147327,59,14
1573154490,59,21
1573158118,59,31
1573161710,59,37
1573165295,60,44
1573168951,60,47
1573172575,60,51
1573179740,60,53
1573215736,60,54
1573219316,60,59
1573233757,60,60
1573240912,60,63
1573244459,60,64
1573248229,60,65
1573251801,60,68
1573255436,60,70
1573259083,60,72
1573273437,60,73
1573334613,60,72
1573388665,60,71
1573413855,60,72
1573428321,60,71
1573482193,60,72
1573511109,60,71
1573572370,60,72
1573579472,60,71
1573590301,60,72
1573680427,60,73
1573701859,60,74
1573827901,59,74
1573835101,60,73
1574098097,60,71
1574101541,60,72
1574202346,60,71
1574224082,60,72
1574342764,60,71
1574443539,60,70
1575221352,60,69
1575249996,59,69
1575260918,60,68
1575329300,60,67
1575473238,60,68
1575783101,60,69
1575808154,60,70
1576117702,60,69
1576258077,60,68
1576366001,60,69
1576452451,60,68
1576466789,60,67
1576639549,60,66
1576690047,60,65
1576808702,60,66
1576844950,59,66
1576852034,60,66
1576862869,59,66
1576870070,58,66
1576880882,60,64
1576906173,60,65
1577312851,60,64
1578097661,60,63
1578288517,60,62
1578324410,60,63
1578338823,60,62
1578367606,60,61
1578428806,60,60
1578435988,60,61
1578598004,60,60
1578601677,60,59
1578691664,60,58
1578698810,60,57
1578713172,60,56
1578796065,60,55
1578839257,60,54
1578846467,60,52
1578871587,60,51
1578878694,60,50
1578889504,60,51
1578893195,60,50
1578918371,60,49
1578932758,60,48
1578943489,60,49
1578947102,60,48
1578950796,59,48
1578954357,59,46
1578957873,60,45
1578961595,60,44
1579004725,60,43
1579026287,59,43
1579029885,58,41
1579033512,58,39
1579040759,60,38
1579044292,60,37
1579055185,60,38
1579112754,60,37
1579127183,60,35
1579134449,60,34
1579137909,59,34
1579141532,59,33
1579148783,60,32
1579177787,60,31
1579184823,60,30
1579202771,60,31
1579206415,60,32
1579209999,59,32
1579213618,60,31
1579228037,60,30
1579281992,59,29
1579300035,60,28
1579400577,60,27
1579620146,59,26
1579623766,60,24
1579630986,60,23
1579638241,60,22
1579659854,60,21
1579667019,59,21
1579695866,60,20
1579713786,60,19
1579724645,59,19
1579731858,60,18
1579739041,60,17
1579800233,59,17
1579814703,58,17
1579818279,58,16
1579825418,57,16
1579829055,58,16
1579839868,59,15
1579879417,58,15
1579904660,59,15
1579922638,59,16
1580009052,60,15
1580127927,59,15
1580149445,59,14
1580153013,59,13
1580163876,60,13
1580171012,59,13
1580174589,59,12
1580243089,59,11
1580261027,58,11
1582925187,58,0
