1572968495,24,0
1572978126,25,0
1573042986,34,0
1573046637,36,0
1573050247,38,0
1573057363,39,0
1573064574,40,0
1573075346,54,0
1573078950,87,0
1573082612,116,0
1573086194,141,0
1573089766,143,0
1573093322,144,0
1573104252,145,0
1573129346,153,0
1573132963,155,0
1573140192,156,0
1573154510,157,0
1573158138,162,0
1573161729,163,0
1573165314,169,0
1573168971,170,2
1573172596,170,5
1573176201,170,4
1573179761,170,5
1573190657,170,4
1573244478,170,5
1573435462,170,6
1573507531,170,7
1573511129,170,6
1573572394,170,7
1573608295,170,8
1573788277,170,9
1573950440,170,8
1574166410,170,9
1574346342,170,10
1574447206,170,11
1574911732,170,10
1575203373,170,11
1576099664,169,11
1576103301,170,10
1576171691,170,11
1576214997,170,12
1576290462,170,13
1576438106,170,14
1576542441,169,14
1576553141,168,14
1576556834,170,12
1576725986,170,13
1576769241,170,14
1576859285,169,14
1576880908,170,13
1576963701,170,14
1577550456,170,15
1577744942,170,16
1578094009,170,17
1578169660,169,17
1578176863,170,17
1578245310,170,16
1578266836,169,16
1578284913,170,14
1578331674,169,14
1578349650,170,13
1578533275,170,14
1578605314,170,15
1578634148,170,16
1578670006,169,16
1578673757,170,15
1578760031,170,16
1578777995,170,17
1578799630,169,17
1578803288,170,16
1578846493,170,17
1578871611,170,18
1578889523,170,19
1578925511,169,19
1578929126,169,20
1578932780,170,19
1578950817,170,20
1578954381,170,21
1578957894,168,21
1578965092,167,21
1578972331,166,21
1578975948,169,17
1578979610,169,16
1579004746,170,15
1579011888,169,15
1579015510,168,16
1579019183,169,15
1579022730,169,16
1579026306,168,17
1579033533,167,17
1579040781,170,14
1579048022,169,14
1579062442,170,13
1579098370,170,12
1579109213,169,13
1579116436,169,14
1579119969,168,14
1579123587,170,12
1579145189,170,11
1579181389,170,12
1579184846,171,11
1579188467,170,11
1579192030,170,10
1579300062,170,9
1579580544,170,8
1579620170,169,8
1579623784,170,8
1579645394,171,7
1579659871,171,8
1579713803,170,8
1579720990,171,6
1579796572,170,6
1580059419,169,6
1580077477,170,5
1580160329,169,5
1580185442,168,5
1582925206,168,0
