1572966806,3,0
1573009259,2,0
1573088465,3,0
1573131657,4,0
1573156867,5,0
1573167667,7,0
1573174862,6,0
1573178463,7,0
1573218078,8,0
1573232467,9,0
1573239662,12,0
1573243259,18,0
1573246870,20,1
1573250472,20,4
1573254089,20,6
1573261262,20,7
1573480864,20,8
1573509669,19,8
1573531271,20,7
1573750869,19,7
1573768875,20,6
1574175678,20,7
1575201677,20,8
1575241289,19,8
1575259276,20,7
1576861269,20,6
1578024086,20,5
1578686473,19,5
1578693677,20,4
1578888069,20,3
1578931272,20,4
1578963670,20,3
1579057274,20,2
1579114898,20,3
1579129278,20,4
1579280475,20,3
1579737670,19,3
1579752072,20,2
1579780987,19,2
1579791670,20,2
1579802474,20,3
1579896080,20,4
1580144478,20,3
1582923682,20,0
