1572967660,2,0
1573132365,4,0
1573164735,5,0
1573172013,6,0
1573215166,15,0
1573218765,18,6
1574792207,18,5
1575519451,18,4
1575580565,18,5
1575843333,18,6
1578881672,18,5
1578885264,18,6
1578924862,18,5
1578942868,18,6
1578975253,18,5
1579004101,18,4
1579018540,18,3
1579029263,18,2
1579043640,18,3
1579104868,18,4
1579133776,18,5
1579177035,18,6
1579212926,17,6
1579220172,17,5
1579234521,18,4
1579306600,18,3
1579464790,18,2
1579475573,18,1
1579540447,17,1
1579562009,18,1
1579633992,18,2
1579752816,18,1
1582924529,18,0
