1572968523,4,0
1573043014,5,0
1573082639,7,0
1573129372,8,0
1573140219,7,0
1573143797,8,0
1573154536,9,0
1573161754,11,0
1573165339,12,0
1573168996,14,0
1573172624,15,0
1573219359,16,0
1573240955,17,0
1573248289,18,0
1573251852,20,0
1573608328,21,0
1573957712,22,0
1573993649,23,0
1574220401,22,0
1574296033,21,0
1574660050,20,0
1575383234,21,0
1575746967,20,0
1576171721,21,0
1576193225,22,0
1576797943,21,0
1576805159,22,0
1577881834,23,0
1577993279,22,0
1578090440,23,0
1578421727,24,0
1578630570,23,0
1578666638,22,0
1578709621,21,0
1578832104,20,0
1578860888,19,0
1578871638,18,0
1578936459,17,0
1579015539,16,0
1579101990,17,0
1579109241,16,0
1579202828,15,0
1579264096,14,0
1579289325,13,0
1579303626,12,0
