1572968495,1,0
1573075346,3,0
1573078951,4,0
1573129346,5,0
1573132964,7,0
1573143771,8,0
1573154510,10,0
1573158139,15,0
1573161729,18,0
1573165314,22,1
1573168971,22,3
1573172596,22,5
1573179762,22,6
1573222979,22,7
1573230191,22,8
1573532719,22,9
1573583085,22,7
1573586645,23,7
1573590329,22,7
1573597549,24,4
1573691294,24,3
1573842323,24,4
1574202371,26,0
1575203374,26,1
1576200407,25,1
1576211306,26,0
1576725987,25,0
1576758565,26,0
1576797916,26,1
1577593805,25,1
1577622531,26,0
1578097684,26,1
1578544125,25,1
1578573068,26,0
1578677288,25,0
1578763664,24,0
1578777995,24,1
1578871612,24,2
1578965092,23,2
1579015511,23,1
1579026307,22,1
1579580544,21,1
1579904685,22,1
1579908302,23,0
1580138660,22,0
1580250292,21,0
