1572967451,34,3
1572973859,35,3
1572977420,36,3
1572988212,37,3
1572999144,38,3
1573013402,37,3
1573042241,41,3
1573045842,43,3
1573053028,43,4
1573063830,44,4
1573074621,45,4
1573078223,45,14
1573081864,45,28
1573085463,45,32
1573089023,45,36
1573132213,45,37
1573153802,45,38
1573171849,45,39
1573186253,44,39
1573215010,45,38
1573585837,44,38
1573589479,45,39
1574658951,44,39
1574683971,45,38
1575580377,45,37
1576559552,45,36
1576692730,44,37
1576707151,45,36
1576879972,45,37
1577189562,45,36
1577708001,45,35
1577743958,45,34
1578431535,44,34
1578435125,45,33
1578499934,45,32
1578607954,45,31
1578672720,45,30
1578802338,45,31
1578849146,45,32
1578856314,45,31
1578867106,45,30
1578881490,45,31
1578924691,44,31
1578931903,45,30
1578949942,44,30
1578957079,45,30
1579003917,45,29
1579025483,45,28
1579029088,45,27
1579032684,45,26
1579039921,49,23
1579057913,49,22
1579115552,49,21
1579187540,49,20
1579194746,49,21
1579198338,48,19
1579212737,49,18
1579216364,49,17
1579237962,48,16
1579263153,49,15
1579288342,48,15
1579299155,49,13
1579302741,48,13
1579320719,49,12
1579558259,49,11
1579569044,48,11
1579579810,49,10
1579623040,49,11
1579641040,48,11
1579644630,49,9
1579709436,49,8
1579716665,48,8
1579752661,48,7
1579806665,47,7
1580040661,46,7
1580058644,46,6
1580141438,47,5
1580152255,47,4
1580155848,47,3
1580163052,48,3
1580170245,47,3
1580188318,47,2
1582924345,47,0
