1572967504,9,0
1572984659,10,0
1573074674,11,0
1573078276,13,0
1573081917,18,0
1573085518,21,0
1573146675,22,0
1573157459,24,0
1573168274,27,0
1573171904,28,0
1573218666,30,0
1573607530,30,1
1573693955,30,2
1573762346,30,3
1573769549,30,2
1574266336,29,2
1574288038,30,1
1574302367,30,2
1576872830,29,2
1576880046,30,1
1578161578,29,1
1578593593,30,1
1578877946,29,1
1578881548,28,1
1578888735,27,1
1578924750,27,0
1578935638,28,0
1578942749,30,0
1578950013,30,1
1578967951,29,1
1578975132,30,0
1579014742,30,1
1579021962,29,1
1579043521,30,1
1579061579,30,0
1579191190,29,0
1579209186,30,0
1579450299,30,1
1579461098,29,1
1579471878,30,0
1579482659,30,1
1579558303,29,1
1579579854,29,0
1579630280,28,0
1579637501,29,0
1579723921,30,0
