1572967271,7,0
1572988064,8,0
1572991653,9,0
1573060081,10,0
1573074469,11,0
1573078066,15,0
1573081713,16,0
1573085310,20,0
1573088872,21,0
1573128454,22,0
1573150061,23,0
1573168071,25,0
1573175281,24,0
1573178858,25,0
1573182446,26,0
1573596515,27,0
1574690988,28,0
1574698201,29,0
1574712592,30,0
1574716194,31,0
1574899841,32,0
1575029391,33,0
1575313745,34,0
1575515350,35,0
1575680962,34,0
1576537704,33,0
1576602545,32,0
1577736558,33,0
1577999409,34,0
1578600548,35,0
1578622141,36,0
1578625753,35,0
1578715743,34,0
1578805793,33,0
1578841747,34,0
1578863319,33,0
1578866917,34,0
1578877714,33,0
1578917333,31,0
1578938894,30,0
1578942509,29,0
1578946114,27,0
1579021728,26,0
1579057725,25,0
1579212547,24,0
1579640874,25,0
1579741684,26,0
1579806500,27,0
1579993675,26,0
1580008114,25,0
1580094463,26,0
1580134102,27,0
