1572967929,0,0
1573128980,1,0
1573132589,2,0
1573154147,4,0
1573157768,8,0
1573161356,10,0
1573164940,14,0
1573168590,15,0
1573236983,14,0
1573240568,15,0
1573489044,15,1
1573499814,14,4
1573503453,14,5
1573510706,15,4
1574104664,14,4
1574115545,15,3
1574223612,15,4
1574569558,15,5
1574659514,14,5
1574684459,15,4
1575559217,15,5
1577395219,14,5
1577398836,15,4
1578075628,15,5
1578097258,14,5
1578111576,15,4
1578367183,15,5
1578698393,15,6
1578712746,15,7
1578716371,14,7
1578745278,15,5
1578781137,15,4
1578849605,14,4
1578867543,15,3
1578935982,15,4
1579018775,14,4
1579040341,14,3
1579043886,13,3
1579090885,14,2
1579108767,15,2
1579148350,15,3
1579317606,15,4
1579486638,14,4
1579493832,15,3
1579634284,14,3
1579735037,15,3
1582924750,15,0
