1572968859,1,0
1573079198,2,0
1573082860,3,0
1573086433,4,0
1573154749,5,0
1573158413,8,0
1573161976,12,0
1573165550,16,0
1573169214,34,0
1573172853,35,3
1573176452,34,3
1573187274,35,2
1573215997,35,1
1573219577,35,2
1573237600,34,2
1573241169,34,4
1573252066,35,4
1573266530,35,5
1573695021,34,5
1573705828,35,4
1574080328,35,5
1574141614,35,4
1574199083,35,5
1574440255,34,5
1574462009,35,4
1574620513,34,4
1574635038,35,3
1574706860,34,3
1574721299,35,2
1574858184,35,3
1575297246,35,4
1575923667,34,4
1575930802,35,3
1576931821,35,4
1578674067,34,4
1578695651,35,3
1578864637,34,3
1578868315,35,2
1578889825,33,2
1578929424,34,2
1578933077,33,2
1578936716,32,2
1578940237,33,1
1578947408,34,1
1578954691,34,0
1578961889,35,0
1578972623,34,0
1578976241,33,0
1579213942,31,0
1579616931,30,0
1579642052,31,0
1579811428,30,0
1580077748,31,0
1580135423,30,0
1582514997,29,0
