1572967661,0,0
1573157562,1,0
1573172014,0,0
1573218766,2,0
1573240370,3,0
1573243927,4,0
1573247593,5,0
1573251189,6,0
1573254810,9,0
1573258473,17,0
1573262037,18,0
1573424052,17,0
1573441994,18,1
1575314133,17,1
1575375397,18,1
1576170971,18,2
1576858548,18,1
1577229268,18,2
1577744196,17,2
1577765760,18,1
1578507328,18,2
1578971666,17,2
1579004103,18,2
1579101299,16,2
1579104870,17,2
1579112090,18,2
1579115732,18,3
1579198528,18,2
1579205722,18,3
1579651998,17,3
1579670115,18,3
1579731246,17,3
1579745645,18,3
1579799622,18,2
1582924530,18,0
