1572968924,18,1
1572974909,18,2
1573007196,18,3
1573061305,18,4
1573093612,18,5
1573136868,18,6
1573158462,18,7
1573165598,18,8
1573172902,18,9
1573219624,18,11
1573237646,18,12
1573248585,18,11
1573252131,18,12
1573255779,17,15
1573259414,17,16
1573273774,18,16
1573515169,18,17
1573925427,18,16
1574040678,18,15
1574170356,18,16
1574649443,18,15
1575437789,18,14
1575513320,18,15
1576809076,18,16
1576866913,18,17
1577104563,17,17
1577118876,18,16
1577414060,18,15
1577730871,18,14
1578188131,18,13
1578249353,18,14
1578425519,17,14
1578436372,18,13
1578864695,18,12
1578875460,18,13
1578943868,18,11
1579026638,18,12
1579037404,17,13
1579041125,18,12
1579062797,18,11
1579102317,18,10
1579116786,17,10
1579127574,18,9
1579131142,17,9
1579134827,17,10
1579149165,18,9
1579214001,18,8
1579282370,18,7
1579400940,17,7
1579408188,18,6
1579458461,17,6
1579480116,18,6
1579624078,18,7
1579627663,19,6
1579638586,18,6
1579642109,17,6
1579645701,18,5
1579656488,18,6
1579660190,18,7
1579696232,18,8
1579793372,18,9
1579796888,18,8
1579840204,18,7
1579886987,18,6
1579890573,18,7
1579991257,18,6
1580066973,17,6
1580077812,18,5
1580157060,20,3
1580189537,19,3
1582921865,19,0
