1572968077,24,29
1572970679,24,28
1572974310,24,29
1572981451,24,30
1573046334,24,31
1573082304,24,32
1573085908,24,34
1573093041,24,33
1573129059,24,34
1573226255,24,35
1573247926,24,38
1573255155,24,39
1573258788,24,38
1573276879,24,39
1573489127,24,38
1573492706,24,39
1573672723,24,40
1573751954,24,41
1573834792,23,41
1573856566,24,40
1574270396,24,41
1574439630,24,42
1574698982,24,43
1574709693,24,42
1575253264,24,41
1575429717,24,40
1576210922,24,41
1576855319,24,40
1577139766,24,41
1577913783,23,41
1577917408,24,40
1578093662,24,39
1578399710,24,38
1578496882,23,38
1578500463,24,37
1578586912,25,36
1578691312,25,37
1578745374,25,36
1578860489,25,35
1578874804,24,35
1578878377,24,34
1578882003,25,33
1578885591,25,32
1578889178,24,32
1578928787,24,31
1578932426,24,29
1578936067,24,30
1578939613,24,29
1578943183,24,31
1578950474,24,30
1578961292,24,29
1578968395,24,28
1578971990,24,26
1579011555,24,25
1579025988,24,23
1579033193,23,23
1579040434,24,22
1579043981,24,23
1579047680,24,22
1579054841,24,21
1579094570,24,20
1579098028,24,19
1579101620,24,18
1579108858,24,17
1579112432,25,14
1579134134,25,15
1579141220,26,15
1579195273,25,15
1579209653,25,14
1579224048,26,14
1579263685,26,15
1579457898,26,14
1579627079,25,14
1579663093,24,14
1579713501,24,13
1579720694,23,13
1579731559,24,12
1579828744,24,11
1580077154,24,10
1580102398,24,9
1580127578,23,9
1580141906,24,8
1580177942,24,7
1582924851,24,0
