1572968680,0,0
1573068248,1,0
1573133082,2,0
1573169082,5,0
1573172718,7,0
1573176311,9,0
1573183452,10,0
1573215869,14,0
1573219448,20,0
1574353639,19,0
1574368086,20,0
1576168204,20,1
1576639701,19,1
1576643403,20,0
1577917941,19,0
1577968225,20,0
1578605463,20,1
1578706178,19,1
1578713322,19,2
1578716971,20,1
1578918536,20,2
1578976083,19,2
1578979745,18,2
1579004876,19,1
1579008469,20,1
1579120090,20,0
1579123720,20,1
1579148937,19,1
1579192167,20,1
1579389861,19,1
1579555541,20,1
1579580657,19,1
1579620283,20,1
1579721117,20,0
1580153150,19,0
1580156856,20,0
