1572968680,34,0
1572971080,35,0
1573043107,38,0
1573050368,39,0
1573068248,41,0
1573075455,48,0
1573079069,63,0
1573082727,72,0
1573086301,82,0
1573104365,83,0
1573129457,90,0
1573133082,93,0
1573136690,94,0
1573143888,95,0
1573154620,105,0
1573158267,121,0
1573161837,140,0
1573165421,161,0
1573169081,181,0
1573172718,188,0
1573176310,190,0
1573183451,191,0
1573187136,192,0
1573190769,190,0
1573215868,196,0
1573219447,211,0
1573226684,212,0
1573237468,214,0
1573241037,224,0
1573244591,232,0
1573248389,234,0
1573251937,240,0
1573478727,239,0
1573482331,240,0
1573507712,239,0
1573511259,240,0
1573518628,239,0
1573521994,240,0
1573579616,239,0
1573586781,240,0
1573666067,240,1
1573669663,240,3
1573676843,240,4
1573680604,240,5
1573687803,240,6
1573694864,240,7
1573784907,240,8
1573795835,240,10
1573820976,240,11
1573842451,240,13
1573921558,240,14
1574029778,240,15
1574101699,240,16
1574130445,240,17
1574177305,239,17
1574180881,240,17
1574184483,240,16
1574220505,240,17
1574263709,240,18
1574267239,240,19
1574353639,239,19
1574368085,240,19
1574386137,239,19
1574436520,239,18
1574476132,240,18
1574652720,240,19
1574688743,238,19
1574699490,239,18
1574710203,238,18
1574713887,239,18
1574731774,240,18
1575318573,240,19
1575408661,240,20
1575498635,240,19
1575513094,239,19
1575549072,240,19
1575574231,240,20
1575610456,240,21
1575664276,240,22
1575822645,240,23
1575945088,239,23
1576013325,240,23
1576117857,239,23
1576125029,240,22
1576290598,239,22
1576297813,238,22
1576326602,239,21
1576348083,239,22
1576370061,240,22
1576535559,240,21
1576639700,239,22
1576643403,240,21
1576845110,240,22
1576931643,240,23
1576949377,240,24
1576992740,240,25
1577079037,240,26
1577154687,240,27
1577201434,240,28
1577305945,240,29
1577309535,240,28
1577402996,240,29
1577413811,240,28
1577493116,240,27
1577730652,239,27
1577745081,240,26
1577824349,240,27
1577827863,240,26
1577835040,239,26
1577853121,240,25
1577917941,239,25
1578015086,240,25
1578443391,240,24
1578573221,240,25
1578598171,239,25
1578601834,239,26
1578609040,240,25
1578706177,239,25
1578713321,239,26
1578716970,240,25
1578807112,240,26
1578853764,240,25
1578868142,240,24
1578878843,239,25
1578882473,238,26
1578889657,240,24
1578918535,240,25
1578922090,240,24
1578932912,240,23
1578940088,240,25
1578947253,240,26
1578954521,239,26
1578958028,239,27
1578968845,239,26
1578972458,237,26
1578976082,237,23
1578979744,238,23
1579004876,239,23
1579015636,239,24
1579019314,239,25
1579022861,239,24
1579030027,240,25
1579033660,240,24
1579037192,239,24
1579040902,240,21
1579051660,239,22
1579062580,240,21
1579095085,240,22
1579098513,240,23
1579105668,239,22
1579109343,238,21
1579112906,238,19
1579120090,237,19
1579127347,240,15
1579130917,239,16
1579138056,239,18
1579145317,238,18
1579177951,239,18
1579181521,239,17
1579188608,238,17
1579192166,239,16
1579199354,239,17
1579206573,239,18
1579210178,239,20
1579213784,240,19
1579231804,239,19
1579235405,239,20
1579264208,240,19
1579303732,239,19
1579307457,238,19
1579321798,239,18
1579368549,238,18
1579386271,239,17
1579476256,239,16
1579551945,238,16
1579555541,239,16
1579559166,240,16
1579573581,240,15
1579580657,239,15
1579620283,240,15
1579641910,240,16
1579649054,240,17
1579667147,239,17
1579706666,240,17
1579710283,240,16
1579713915,240,15
1579721117,241,14
1579724785,241,15
1579728386,241,14
1579742700,241,13
1579749935,240,13
1579890360,240,12
1580135252,240,11
1580142353,240,10
1580153149,239,9
1580167480,239,7
1580174733,239,6
1580225154,239,5
1580257636,239,4
1582925325,239,0
