1572967480,11,0
1573042271,12,0
1573074651,14,0
1573078250,15,0
1573089054,16,0
1573132243,21,0
1573135853,20,0
1573143056,21,0
1573157438,23,0
1573161027,22,0
1573164614,23,0
1573168251,26,0
1573171879,30,0
1573182629,31,0
1573215038,32,0
1573218641,33,0
1573236653,32,0
1573243807,33,0
1573251045,34,0
1573254687,35,0
1576185226,34,0
1576188780,35,0
1576775623,34,0
1576876430,35,0
1577992389,34,0
1578071574,35,0
1578312848,34,0
1578435155,35,0
1578514364,34,0
1578517988,35,0
1578658407,34,0
1578715958,35,0
1578755590,34,0
1578791572,35,0
1578917543,34,0
1578921144,35,0
1578949979,35,1
1579025517,34,1
1579039951,33,1
1579043491,34,1
1579108373,35,1
1579111940,35,0
1579119149,36,0
1579630255,34,0
1579633866,33,0
1579716693,31,0
1579727494,33,0
1579731106,32,0
1579752684,33,0
1579795843,35,0
1579896740,34,0
1579903907,35,0
1580159521,34,0
