1572967944,2,0
1572988594,1,0
1572992187,2,0
1573078607,3,0
1573082238,6,0
1573089412,7,0
1573128997,9,0
1573132608,13,0
1573157783,13,3
1573161372,13,5
1573164953,15,6
1573172235,15,7
1573182978,15,5
1573186648,15,6
1573215392,15,7
1573218983,15,8
1573233412,16,7
1573255082,16,8
1573258711,16,7
1573262284,16,8
1573301856,16,9
1573478234,16,8
1573499827,17,6
1573586253,17,7
1575735771,19,4
1575926494,19,5
1575930020,19,4
1576545502,18,4
1578781155,18,5
1578881939,18,4
1579018789,18,3
1579029510,18,2
1579112359,18,1
1582924769,18,0
