1572968924,5,0
1573086484,6,0
1573133274,7,0
1573144073,6,0
1573216044,7,0
1573219624,8,0
1573234084,7,0
1573241215,8,0
1573252131,9,0
1573263004,8,0
1573273774,9,0
1573478915,10,0
1573525812,11,0
1573615746,12,0
1575308013,13,0
1576629200,12,0
1577241369,13,0
1577846102,14,0
1578018864,15,0
1578616448,16,0
1578702855,15,0
1578857509,14,0
1578936772,16,0
1578951169,15,0
1579005087,16,0
1579030225,15,0
1579192378,16,0
1579206805,17,0
1579214001,18,0
1579472947,17,0
1579494575,16,0
1579706863,15,0
1579710486,14,0
1579714151,15,0
1579782923,16,0
1580135480,17,0
