1572968545,0,0
1573154554,3,0
1573158188,9,0
1573161772,19,0
1573165356,20,3
1573169014,20,6
1573187072,20,7
1573233821,20,6
1573248311,20,7
1573572443,19,7
1573575967,20,6
1574721047,20,5
1575412207,20,4
1576207696,19,4
1576211360,20,3
1576535467,21,3
1578443305,21,4
1578511680,21,5
1578918451,21,4
1578922012,20,5
1578925558,19,5
1578932833,20,4
1579015559,19,4
1579019233,20,3
1579033585,20,2
1579037119,19,2
1579040828,20,1
1579098428,19,1
1579109263,20,1
1579137979,20,0
1579199267,19,0
1579206488,20,0
1579213704,19,0
1579217309,20,0
1579278484,19,0
1579292938,20,0
1579667079,20,1
1579983862,20,0
1580189248,19,0
1581546423,20,0
