1572967243,40,22
1572973670,40,23
1572988049,40,21
1572991637,41,18
1572995278,41,19
1573013236,41,20
1573016881,41,19
1573049287,41,20
1573056447,44,16
1573060067,45,15
1573063653,46,15
1573067242,44,15
1573070847,44,14
1573074455,45,13
1573078052,46,12
1573139257,47,11
1573502879,48,11
1573520889,48,10
1573754911,49,10
1574456943,49,9
1574784568,49,8
1574791783,50,8
1576278552,50,7
1576440579,49,7
1576523300,49,8
1576678132,49,7
1578935298,49,6
1578946098,48,6
1578964085,48,5
1578971290,48,4
1579064969,47,4
1579104493,47,3
1579302526,48,3
1579709249,48,2
1580159300,48,1
1582924123,48,0
