1574796272,0,0
1575300202,1,0
1575343395,2,0
1575347043,3,0
1575375898,4,0
1575397452,5,0
1575411854,6,0
1575469431,7,0
1575472979,8,0
1575523543,9,0
1575566608,11,0
1575580995,12,0
1575653035,13,0
1576178617,14,0
1576272196,15,0
1576340575,16,0
1576383840,17,0
1576725726,18,0
1577395427,19,0
1577651034,20,0
1577751843,21,0
1577856324,22,0
1577913888,23,0
1578086615,24,0
1578115421,25,0
1578176601,26,0
1578266565,27,0
1578342185,28,0
1578597761,29,0
1578673419,30,0
1578846209,31,0
1578892951,32,0
1578936158,35,0
1578943265,36,0
1578968477,37,0
1579004497,38,0
1579029668,39,0
1579033276,38,0
1579040520,37,0
1579062166,36,0
1579091075,35,0
1579101706,36,0
1579105277,37,0
1579119714,39,0
1579130529,40,0
1579137674,39,0
1579144935,38,0
1579188197,39,0
1579198956,40,0
1579206163,39,0
1579209751,38,0
1579468800,39,0
1579551591,40,0
1579555191,41,0
1579558807,40,0
1579562369,39,0
1579619960,40,0
1579659649,41,0
1579706338,42,0
1579713568,41,0
1579821584,42,0
1579836060,44,0
1579904445,45,0
1579918830,44,0
1580156510,45,0
1580163651,44,0
1580174381,45,0
1580178047,44,0
1580185202,45,0
